phenotype,mendelian_disease_group,complex_trait,n_ground_truth_positives,TP,TN,FP,FN,sensitivity,specificity,precision,recall,threshold,auc,auc_lower_ci,auc_upper_ci
PASS_DepressedAffect_Nagel2018,Neurologic_Disorder,Depression,206,3,2164,35,203,0.0145631067961165,0.984083674397453,0.0789473684210526,0.0145631067961165,0.99,0.547633081232864,0.506103268518266,0.589162893947462
PASS_DepressedAffect_Nagel2018,Neurologic_Disorder,Depression,206,0,2199,0,206,0,1,,0,1,0.547633081232864,0.506103268518266,0.589162893947462
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,206,0,2199,0,1,0,0.0856548856548857,1,0,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,206,12,2187,0,1,0.00545702592087312,0.0860844128708734,1,0.01,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,202,46,2153,4,0.980582524271845,0.020918599363347,0.0857749469214437,0.980582524271845,0.05,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,187,231,1968,19,0.907766990291262,0.105047748976808,0.0867749419953596,0.907766990291262,0.2,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,175,388,1811,31,0.849514563106796,0.176443838108231,0.0881168177240685,0.849514563106796,0.3,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,160,564,1635,46,0.776699029126214,0.256480218281037,0.0891364902506964,0.776699029126214,0.4,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,145,782,1417,61,0.703883495145631,0.355616189176899,0.0928297055057618,0.703883495145631,0.5,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,129,1041,1158,77,0.62621359223301,0.473396998635744,0.1002331002331,0.62621359223301,0.6,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,105,1307,892,101,0.509708737864078,0.594361073215098,0.105315947843531,0.509708737864078,0.7,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,73,1577,622,133,0.354368932038835,0.717144156434743,0.105035971223022,0.354368932038835,0.8,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,35,1889,310,171,0.169902912621359,0.859026830377444,0.101449275362319,0.169902912621359,0.9,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,20,2045,154,186,0.0970873786407767,0.929968167348795,0.114942528735632,0.0970873786407767,0.95,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,3,2165,34,203,0.0145631067961165,0.984538426557526,0.0810810810810811,0.0145631067961165,0.99,0.547432195569919,0.505895338827099,0.58896905231274
PASS_Depression_Nagel2018,Neurologic_Disorder,Depression,206,0,2199,0,206,0,1,,0,1,0.547432195569919,0.505895338827099,0.58896905231274
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,206,0,2199,0,1,0,0.0856548856548857,1,0,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,206,12,2187,0,1,0.00545702592087312,0.0860844128708734,1,0.01,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,203,41,2158,3,0.985436893203883,0.0186448385629832,0.0859805167301991,0.985436893203883,0.05,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,187,231,1968,19,0.907766990291262,0.105047748976808,0.0867749419953596,0.907766990291262,0.2,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,175,389,1810,31,0.849514563106796,0.176898590268304,0.0881612090680101,0.849514563106796,0.3,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,160,562,1637,46,0.776699029126214,0.255570713960891,0.0890372843628269,0.776699029126214,0.4,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,145,785,1414,61,0.703883495145631,0.356980445657117,0.0930083386786402,0.703883495145631,0.5,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,129,1040,1159,77,0.62621359223301,0.472942246475671,0.100155279503106,0.62621359223301,0.6,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,105,1304,895,101,0.509708737864078,0.59299681673488,0.105,0.509708737864078,0.7,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,73,1577,622,133,0.354368932038835,0.717144156434743,0.105035971223022,0.354368932038835,0.8,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,35,1887,312,171,0.169902912621359,0.858117326057299,0.100864553314121,0.169902912621359,0.9,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,20,2045,154,186,0.0970873786407767,0.929968167348795,0.114942528735632,0.0970873786407767,0.95,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,3,2165,34,203,0.0145631067961165,0.984538426557526,0.0810810810810811,0.0145631067961165,0.99,0.547266630463097,0.505727844347895,0.588805416578299
Neuroticism_score,Neurologic_Disorder,Neuroticism,206,0,2199,0,206,0,1,,0,1,0.547266630463097,0.505727844347895,0.588805416578299
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,206,0,2199,0,1,0,0.0856548856548857,1,0,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,206,12,2187,0,1,0.00545702592087312,0.0860844128708734,1,0.01,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,203,46,2153,3,0.985436893203883,0.020918599363347,0.0861629881154499,0.985436893203883,0.05,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,187,229,1970,19,0.907766990291262,0.104138244656662,0.0866944830783496,0.907766990291262,0.2,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,175,387,1812,31,0.849514563106796,0.175989085948158,0.0880724710619024,0.849514563106796,0.3,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,160,564,1635,46,0.776699029126214,0.256480218281037,0.0891364902506964,0.776699029126214,0.4,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,145,786,1413,61,0.703883495145631,0.35743519781719,0.0930680359435173,0.703883495145631,0.5,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,129,1035,1164,77,0.62621359223301,0.470668485675307,0.0997679814385151,0.62621359223301,0.6,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,105,1308,891,101,0.509708737864078,0.594815825375171,0.105421686746988,0.509708737864078,0.7,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,73,1579,620,133,0.354368932038835,0.718053660754889,0.105339105339105,0.354368932038835,0.8,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,35,1883,316,171,0.169902912621359,0.856298317417008,0.0997150997150997,0.169902912621359,0.9,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,21,2044,155,185,0.101941747572816,0.929513415188722,0.119318181818182,0.101941747572816,0.95,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,3,2164,35,203,0.0145631067961165,0.984083674397453,0.0789473684210526,0.0145631067961165,0.99,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism,Neurologic_Disorder,Neuroticism,206,0,2199,0,206,0,1,,0,1,0.547446544545844,0.505935276231292,0.588957812860396
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,206,0,2199,0,1,0,0.0856548856548857,1,0,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,206,12,2187,0,1,0.00545702592087312,0.0860844128708734,1,0.01,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,203,47,2152,3,0.985436893203883,0.0213733515234197,0.0861995753715499,0.985436893203883,0.05,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,187,228,1971,19,0.907766990291262,0.103683492496589,0.0866543095458758,0.907766990291262,0.2,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,175,388,1811,31,0.849514563106796,0.176443838108231,0.0881168177240685,0.849514563106796,0.3,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,160,563,1636,46,0.776699029126214,0.256025466120964,0.089086859688196,0.776699029126214,0.4,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,145,784,1415,61,0.703883495145631,0.356525693497044,0.092948717948718,0.703883495145631,0.5,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,129,1038,1161,77,0.62621359223301,0.472032742155525,0.1,0.62621359223301,0.6,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,105,1305,894,101,0.509708737864078,0.593451568894952,0.105105105105105,0.509708737864078,0.7,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,74,1578,621,132,0.359223300970874,0.717598908594816,0.106474820143885,0.359223300970874,0.8,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,35,1887,312,171,0.169902912621359,0.858117326057299,0.100864553314121,0.169902912621359,0.9,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,20,2046,153,186,0.0970873786407767,0.930422919508868,0.115606936416185,0.0970873786407767,0.95,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,3,2165,34,203,0.0145631067961165,0.984538426557526,0.0810810810810811,0.0145631067961165,0.99,0.547446544545844,0.5059361400021,0.588956949089588
PASS_Neuroticism_Nagel2018,Neurologic_Disorder,Neuroticism,206,0,2199,0,206,0,1,,0,1,0.547446544545844,0.5059361400021,0.588956949089588
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,206,0,2199,0,1,0,0.0856548856548857,1,0,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,206,12,2187,0,1,0.00545702592087312,0.0860844128708734,1,0.01,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,201,44,2155,5,0.975728155339806,0.0200090950432015,0.0853140916808149,0.975728155339806,0.05,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,188,231,1968,18,0.912621359223301,0.105047748976808,0.0871985157699443,0.912621359223301,0.2,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,176,387,1812,30,0.854368932038835,0.175989085948158,0.0885311871227364,0.854368932038835,0.3,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,160,562,1637,46,0.776699029126214,0.255570713960891,0.0890372843628269,0.776699029126214,0.4,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,145,781,1418,61,0.703883495145631,0.355161437016826,0.0927703134996801,0.703883495145631,0.5,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,129,1042,1157,77,0.62621359223301,0.473851750795816,0.100311041990669,0.62621359223301,0.6,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,105,1306,893,101,0.509708737864078,0.593906321055025,0.105210420841683,0.509708737864078,0.7,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,73,1577,622,133,0.354368932038835,0.717144156434743,0.105035971223022,0.354368932038835,0.8,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,35,1884,315,171,0.169902912621359,0.856753069577081,0.1,0.169902912621359,0.9,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,21,2045,154,185,0.101941747572816,0.929968167348795,0.12,0.101941747572816,0.95,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,3,2163,36,203,0.0145631067961165,0.983628922237381,0.0769230769230769,0.0145631067961165,0.99,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Howard2019,Neurologic_Disorder,Major Depression,206,0,2199,0,206,0,1,,0,1,0.548023814884965,0.506491992367705,0.589555637402225
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,206,0,2199,0,1,0,0.0856548856548857,1,0,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,206,12,2187,0,1,0.00545702592087312,0.0860844128708734,1,0.01,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,201,48,2151,5,0.975728155339806,0.0218281036834925,0.0854591836734694,0.975728155339806,0.05,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,187,229,1970,19,0.907766990291262,0.104138244656662,0.0866944830783496,0.907766990291262,0.2,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,176,387,1812,30,0.854368932038835,0.175989085948158,0.0885311871227364,0.854368932038835,0.3,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,160,562,1637,46,0.776699029126214,0.255570713960891,0.0890372843628269,0.776699029126214,0.4,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,145,783,1416,61,0.703883495145631,0.356070941336971,0.0928891736066624,0.703883495145631,0.5,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,129,1042,1157,77,0.62621359223301,0.473851750795816,0.100311041990669,0.62621359223301,0.6,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,106,1302,897,100,0.514563106796117,0.592087312414734,0.10568295114656,0.514563106796117,0.7,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,73,1576,623,133,0.354368932038835,0.71668940427467,0.104885057471264,0.354368932038835,0.8,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,36,1880,319,170,0.174757281553398,0.85493406093679,0.101408450704225,0.174757281553398,0.9,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,21,2040,159,185,0.101941747572816,0.927694406548431,0.116666666666667,0.101941747572816,0.95,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,3,2163,36,203,0.0145631067961165,0.983628922237381,0.0769230769230769,0.0145631067961165,0.99,0.549689399859601,0.50804762401021,0.591331175708991
PASS_MDD_Wray2018,Neurologic_Disorder,Major Depression,206,0,2199,0,206,0,1,,0,1,0.549689399859601,0.50804762401021,0.591331175708991
PASS_Alzheimer,Neurologic_Disorder,Alzheimers Disease,206,206,0,2199,0,1,0,0.0856548856548857,1,0,0.547477450032451,0.505902390015373,0.589052510049529
PASS_Alzheimer,Neurologic_Disorder,Alzheimers Disease,206,206,12,2187,0,1,0.00545702592087312,0.0860844128708734,1,0.01,0.547477450032451,0.505902390015373,0.589052510049529
PASS_Alzheimer,Neurologic_Disorder,Alzheimers Disease,206,203,46,2153,3,0.985436893203883,0.020918599363347,0.0861629881154499,0.985436893203883,0.05,0.547477450032451,0.505902390015373,0.589052510049529
PASS_Alzheimer,Neurologic_Disorder,Alzheimers Disease,206,187,229,1970,19,0.907766990291262,0.104138244656662,0.0866944830783496,0.907766990291262,0.2,0.547477450032451,0.505902390015373,0.589052510049529
PASS_Alzheimer,Neurologic_Disorder,Alzheimers Disease,206,177,389,1810,29,0.859223300970874,0.176898590268304,0.0890790135883241,0.859223300970874,0.3,0.547477450032451,0.505902390015373,0.589052510049529
PASS_Alzheimer,Neurologic_Disorder,Alzheimers Disease,206,160,565,1634,46,0.776699029126214,0.25693497044111,0.0891861761426979,0.776699029126214,0.4,0.547477450032451,0.505902390015373,0.589052510049529
PASS_Alzheimer,Neurologic_Disorder,Alzheimers Disease,206,145,784,1415,61,0.703883495145631,0.356525693497044,0.092948717948718,0.703883495145631,0.5,0.547477450032451,0.505902390015373,0.589052510049529
PASS_Alzheimer,Neurologic_Disorder,Alzheimers Disease,206,129,1037,1162,77,0.62621359223301,0.471577989995453,0.0999225406661503,0.62621359223301,0.6,0.547477450032451,0.505902390015373,0.589052510049529
